"DateTime","BAJAJFINSV","BAJAJFINSV - PE"
"2025-01-20 04:00:00",1735.2,32.61
"2025-01-21 04:00:00",1717,32.27
"2025-01-22 04:00:00",1743.3,32.77
"2025-01-23 04:00:00",1746.15,32.82
"2025-01-24 04:00:00",1728.7,32.49
"2025-01-27 04:00:00",1711.6,32.17
"2025-01-28 04:00:00",1768.95,33.25
"2025-01-29 04:00:00",1790.4,33.65
"2025-01-30 04:00:00",1745.2,32.52
"2025-01-31 04:00:00",1736.1,32.35
"2025-02-01 04:00:00",1754,32.69
"2025-02-03 04:00:00",1794.85,33.45
"2025-02-04 04:00:00",1813.25,33.79
"2025-02-05 04:00:00",1796.75,33.48
"2025-02-06 04:00:00",1788,33.32
"2025-02-07 04:00:00",1798.35,33.51
"2025-02-10 04:00:00",1792.4,33.4
"2025-02-11 04:00:00",1744.85,32.52
"2025-02-12 04:00:00",1788.7,33.33
"2025-02-13 04:00:00",1849.25,34.46
"2025-02-14 04:00:00",1841.3,34.31
"2025-02-17 04:00:00",1894.85,35.31
"2025-02-18 04:00:00",1893.7,35.29
"2025-02-19 04:00:00",1875.35,34.95
"2025-02-20 04:00:00",1881.25,35.06
"2025-02-21 04:00:00",1879.35,35.02
"2025-02-24 04:00:00",1857.8,34.62
"2025-02-25 04:00:00",1875.1,34.94
"2025-02-27 04:00:00",1925.55,35.88
"2025-02-28 04:00:00",1872.3,34.89
"2025-03-03 04:00:00",1838.55,34.26
"2025-03-04 04:00:00",1790.3,33.36
"2025-03-05 04:00:00",1801.8,33.58
"2025-03-06 04:00:00",1845.45,34.39
"2025-03-07 04:00:00",1845.3,34.39
"2025-03-10 04:00:00",1840.35,34.3
"2025-03-11 04:00:00",1805.4,33.64
"2025-03-12 04:00:00",1819.45,33.91
"2025-03-13 04:00:00",1807.45,33.68
"2025-03-17 04:00:00",1871.6,34.88
"2025-03-18 04:00:00",1844.65,34.38
"2025-03-19 04:00:00",1842.25,34.33
"2025-03-20 04:00:00",1851.85,34.51
"2025-03-21 04:00:00",1847.25,34.42
"2025-03-24 04:00:00",1894.15,35.3
"2025-03-25 04:00:00",1945.05,36.25
"2025-03-26 04:00:00",1943.4,36.22
"2025-03-27 04:00:00",2005.75,37.38
"2025-03-28 04:00:00",2007.35,37.41
"2025-04-01 04:00:00",1937.1,36.1
"2025-04-02 04:00:00",1930.95,35.98
"2025-04-03 04:00:00",1920.45,35.79
"2025-04-04 04:00:00",1912.3,35.64
"2025-04-07 04:00:00",1852.65,34.52
"2025-04-08 04:00:00",1903.2,35.47
"2025-04-09 04:00:00",1895.7,35.33
"2025-04-11 04:00:00",1946.3,36.27
"2025-04-15 04:00:00",1968,36.67
"2025-04-16 04:00:00",1969.2,36.7
"2025-04-17 04:00:00",2035.3,37.93
"2025-04-21 04:00:00",2103.5,39.2
"2025-04-22 04:00:00",2077,38.71
"2025-04-23 04:00:00",2100.8,39.15
"2025-04-24 04:00:00",2105,39.23
"2025-04-25 04:00:00",2045.5,38.12
"2025-04-28 04:00:00",2049.7,38.2
"2025-04-29 04:00:00",2066.9,37.22
"2025-04-30 04:00:00",1951.6,35.15
"2025-05-02 04:00:00",1958,35.26
"2025-05-05 04:00:00",2026.2,36.49
"2025-05-06 04:00:00",2035.8,36.66
"2025-05-07 04:00:00",2030.3,36.56
"2025-05-08 04:00:00",2006,36.13
"2025-05-09 04:00:00",1970,35.48
"2025-05-12 04:00:00",2050.4,36.93
"2025-05-13 04:00:00",2018.2,36.35
"2025-05-14 04:00:00",2020.4,36.39
"2025-05-15 04:00:00",2041.9,36.77
"2025-05-16 04:00:00",2033.6,36.62
"2025-05-19 04:00:00",2038.3,36.71
"2025-05-20 04:00:00",2005.1,36.11
"2025-05-21 04:00:00",2037.3,36.69
"2025-05-22 04:00:00",2001,36.04
"2025-05-23 04:00:00",2036.5,36.68
"2025-05-26 04:00:00",2052.6,36.97
"2025-05-27 04:00:00",2029.9,36.56
"2025-05-28 04:00:00",2022.4,36.42
"2025-05-29 04:00:00",2010.9,36.21
"2025-05-30 04:00:00",2017.4,36.33
"2025-06-02 04:00:00",2029,36.54
"2025-06-03 04:00:00",1991.9,35.87
"2025-06-04 04:00:00",1956.1,35.23
"2025-06-05 04:00:00",1944,35.01
"2025-06-06 04:00:00",1990,35.84
"2025-06-09 04:00:00",2017.4,36.33
"2025-06-10 04:00:00",1998.1,35.98
"2025-06-11 04:00:00",2012.9,36.25
"2025-06-12 04:00:00",2028.8,36.54
"2025-06-13 04:00:00",2011,36.22
"2025-06-16 04:00:00",2028.2,36.53
"2025-06-17 04:00:00",2003.3,36.08
"2025-06-18 04:00:00",1981.4,35.68
"2025-06-19 04:00:00",1967.6,35.43
"2025-06-20 04:00:00",1986.2,35.77
"2025-06-23 04:00:00",1997.6,35.97
"2025-06-24 04:00:00",2009.2,36.18
"2025-06-25 04:00:00",2011.8,36.23
"2025-06-26 04:00:00",2053.6,36.98
"2025-06-27 04:00:00",2044,36.81
"2025-06-30 04:00:00",2056,37.03
"2025-07-01 04:00:00",2053.8,36.99
"2025-07-02 04:00:00",2007.9,36.16
"2025-07-03 04:00:00",1980.7,35.67
"2025-07-04 04:00:00",1994.4,35.92
"2025-07-07 04:00:00",2006.4,36.13
"2025-07-08 04:00:00",2018.3,36.35
"2025-07-09 04:00:00",2026.4,36.49
"2025-07-10 04:00:00",2039.4,36.73
"2025-07-11 04:00:00",2017.2,36.33
"2025-07-14 04:00:00",2003.6,36.08
"2025-07-15 04:00:00",2036.5,36.68
"2025-07-16 04:00:00",2036,36.67
"2025-07-17 04:00:00",2026.5,36.5
"2025-07-18 04:00:00",2029.6,36.55
"2025-07-21 04:00:00",2053.9,36.99
"2025-07-22 04:00:00",2039.6,36.73
"2025-07-23 04:00:00",2060.5,37.11
"2025-07-24 04:00:00",2032.3,36.6
"2025-07-25 04:00:00",1985.8,33.32
"2025-07-28 04:00:00",1977.8,33.18
"2025-07-29 04:00:00",1972.6,33.09
"2025-07-30 04:00:00",1959.8,32.88
"2025-07-31 04:00:00",1948,32.68
"2025-08-01 04:00:00",1916.3,32.15
"2025-08-04 04:00:00",1933.6,32.44
"2025-08-05 04:00:00",1939.4,32.54
"2025-08-06 04:00:00",1924,32.28
"2025-08-07 04:00:00",1914,32.11
"2025-08-08 04:00:00",1919.2,32.2
"2025-08-11 04:00:00",1922.8,32.26
"2025-08-12 04:00:00",1908,32.01
"2025-08-13 04:00:00",1914.4,32.12
"2025-08-14 04:00:00",1925.1,32.3
"2025-08-18 04:00:00",1993.5,33.45
"2025-08-19 04:00:00",1972.2,33.09
"2025-08-20 04:00:00",1958.5,32.86
"2025-08-21 04:00:00",1980,33.22
"2025-08-22 04:00:00",1965.9,32.98
"2025-08-25 04:00:00",1963.8,32.95
"2025-08-26 04:00:00",1924.2,32.28
"2025-08-28 04:00:00",1917.6,32.17
"2025-08-29 04:00:00",1913.5,32.1
"2025-09-01 04:00:00",1943.5,32.61
"2025-09-02 04:00:00",1955.9,32.81
"2025-09-03 04:00:00",1966.1,32.99
"2025-09-04 04:00:00",2002.2,33.59
"2025-09-05 04:00:00",2014.4,33.8
"2025-09-08 04:00:00",2008.4,33.7
"2025-09-09 04:00:00",2025.3,33.98
"2025-09-10 04:00:00",2038.2,34.2
"2025-09-11 04:00:00",2037.8,34.19
"2025-09-12 04:00:00",2081.5,34.92
"2025-09-15 04:00:00",2080,34.9
"2025-09-16 04:00:00",2080.3,34.9
"2025-09-17 04:00:00",2057,34.51
"2025-09-18 04:00:00",2069.2,34.72
"2025-09-19 04:00:00",2067.3,34.68
"2025-09-22 04:00:00",2069.5,34.72
"2025-09-23 04:00:00",2084.4,34.97
"2025-09-24 04:00:00",2069.2,34.72
"2025-09-25 04:00:00",2035.6,34.15
"2025-09-26 04:00:00",2003.2,33.61
"2025-09-29 04:00:00",2024.7,33.97
"2025-09-30 04:00:00",2006.4,33.66
"2025-10-01 04:00:00",2007,33.67
"2025-10-03 04:00:00",2000.9,33.57
"2025-10-06 04:00:00",2033.2,34.11
"2025-10-07 04:00:00",2032.6,34.1
"2025-10-08 04:00:00",2013.6,33.78
"2025-10-09 04:00:00",2014.6,33.8
"2025-10-10 04:00:00",2004.3,33.63
"2025-10-13 04:00:00",2020.4,33.9
"2025-10-14 04:00:00",2019.4,33.88
"2025-10-15 04:00:00",2084.1,34.97
"2025-10-16 04:00:00",2090.2,35.07
"2025-10-17 04:00:00",2083.7,34.96
"2025-10-20 04:00:00",2139.8,35.9
"2025-10-21 04:00:00",2169.1,36.39
"2025-10-23 04:00:00",2176.6,36.52
"2025-10-24 04:00:00",2159.5,36.23
"2025-10-27 04:00:00",2170.2,36.41
"2025-10-28 04:00:00",2140.2,35.91
"2025-10-29 04:00:00",2137,35.85
"2025-10-30 04:00:00",2114.6,35.48
"2025-10-31 04:00:00",2088.3,35.04
"2025-11-03 04:00:00",2081.6,34.92
"2025-11-04 04:00:00",2073.2
